3825,6.17384649709951
5269,5.92734015345269
8632,5.52527426160338
6178,5.91872023364803
5096,5.95892006802721
4124,6.30189730554144
6069,6.04019692307693
3547,6.14852839145518
8867,5.64640203092546
1055,5.65200239808154
6541,5.91476833976834
9130,5.89807843137255
5140,5.83452116728319
7796,5.84614306254493
4566,5.71415704387991
7467,6.04178147268409
3988,5.96478877005347
7291,5.6868690302736
9855,5.61345737411962
5042,6.09448581560284
2720,6.0585532591415
9233,6.12568533969011
76,6.398137835703
2609,5.88541176470588
4225,6.02428842145158
7633,5.88444444444444
8165,6.0998985042735
2923,5.88145089285714
8685,5.55870967741935
8448,3.91347701149425
1717,5.89680883177369
3277,6.168
4796,5.95199696174561
5167,5.98631552419355
284,6.01794337606838
4255,5.77529461279461
8086,5.93032773109244
5809,5.99870068385061
3714,5.66769501054111
8268,5.44884328358209
10182,5.43249146757679
5074,6.08774234693877
3725,5.93723684210526
6262,5.95756633119853
382,6.09921064779197
3811,6.12651590251963
1644,6.20739874213837
3445,6.34108910891089
157,6.16951873496047
4478,5.99288109756097
2105,6.08734057408844
8190,6.10052365509348
3559,6.14016736401673
7812,6.01119205298013
3914,5.94210556511762
1318,6.19615411195578
4050,6.08335855855856
4475,5.10828400830738
8959,5.68960343417826
1842,5.85582614616432
8215,5.83026150364597
5241,5.66921560658403
4702,6.1295256916996
9991,5.80860696334887
3638,5.79346416681267
8967,5.65175997455239
1879,6.13411280846063
9608,5.64035135135135
8617,5.98781622911695
2765,6.08898689956332
4938,5.81060901339829
73,6.08313001762287
10219,5.13998322147651
2875,5.79750733137828
3481,5.92382878645343
9600,6.08034175334323
10089,5.25220728291316
1209,6.02953681710214
6935,6.01502107925802
6603,5.75368703656354
1824,6.26154163912756
9178,5.71952777777778
1715,5.88003054212266
3929,5.85885412528141
9342,5.86278940886699
2610,6.24067551266586
1814,5.91346572104019
2822,6.02227431228206
1094,6.08759303928326
9772,5.85315939278938
4764,6.17969338353954
2904,6.04052696078432
4347,5.74887631975867
2425,5.8738747099768
9824,5.52271707953064
6467,5.99668467251857
7805,5.66913567839196
128,6.24120382330147
4585,5.20375916704391
10031,5.61564662273476
1730,6.1674565255577
7289,5.83060642740423
4287,6.06871694841785
3846,5.9682857142857
8732,5.86086938849246
1423,6.11166666666666
6872,6.00444772000252
5676,5.69662857142857
5643,5.65635627530364
5555,5.90043552519215
4376,6.04091691995947
3770,5.98693499784761
740,5.64705528896308
4897,5.92599148404931
6451,5.97636231180185
3944,5.90861430921052
583,5.98458625525947
33,6.25619811676083
30,5.6981484078535
8478,5.47958333333333
7230,5.89438961038961
2118,6.15304081999641
6755,5.40939942302649
8060,5.78110621419128
4693,5.94111111111111
4353,6.16281508078995
1971,6.13373341756159
186,6.22440332424361
8522,5.82269183922047
2596,5.87715084806929
898,6.07737951807229
5661,5.89918275640709
6558,4.91839555006181
6164,5.87046122545063
9204,5.87103300471494
6651,4.98944297956493
7173,5.90959205753199
5043,6.05423810873879
9235,5.59249122807018
3172,5.75885211101502
9055,4.81716981132076
5781,4.988096160945
5815,6.13663090128756
9903,5.91980952380952
7653,5.65535188216039
554,6.18249011857708
1323,6.11373852573019
7755,5.91668245425189
9558,5.5604829940574
8939,5.98353592814372
867,6.07479091995222
2334,5.80529085872576
2174,6.11139882936949
781,5.87351689078386
8674,5.86952226135645
5423,5.9704211755547
4781,5.95673571428572
270,6.19764517604024
1324,6.12649523809524
695,6.01684811237929
9006,5.85915888438197
3338,6.23593661573289
6014,5.95217287367891
4951,6.11074460483064
3309,5.69275559883155
7013,6.2040930674264
5158,6.22904191616766
46,6.00648905669394
8322,5.82226939140486
8897,6.14215753424658
10037,5.73417835671343
935,5.97569688137568
8490,5.99243436754176
7752,6.20522099447514
9475,5.31355665328806
6410,5.81864789294987
10074,5.6081634864263
5406,6.33755339805823
7440,3.88
9955,4.97946061469569
7525,5.98962608484062
8249,5.48870588235294
7617,5.68938972162741
7696,3.92351955307262
1451,5.9017785527463
120,5.89780193236715
6673,6.04201883897786
884,6.04188481675393
742,6.13660694288914
1982,5.99003450367787
4232,5.84530260180995
2950,6.21760080645161
2627,5.95371788148925
1683,6.11990826407403
2013,5.84839743589743
5759,5.71573709139817
236,5.56262410053714
6635,5.85645714285714
6664,5.96353024911032
5734,6.0447248908297
5528,5.67961451247165
8413,5.84008706467662
7069,6.06991046831956
10209,5.15810388300555
5026,6.04516412661197
10184,5.70462549763912
886,6.01314206385933
60,6.24600800533689
9650,5.72070545454546
1525,5.84924149036594
9868,5.52821643708664
8092,5.77053029431581
4190,5.85325239616613
4062,6.08625792811839
5737,5.9553086419753
4640,5.80258992084961
2747,5.74253403141362
5122,5.90030193236715
2135,6.10960618846694
3059,5.86829946884748
6386,5.76190204081633
3237,5.50684092046023
8562,5.942613926358
5861,5.73567877629063
3051,6.11887323943662
773,6.36709806537692
9209,5.44947966371279
6007,6.179375
210,6.23792763157894
3053,5.74637889688249
7868,5.71987091836735
6322,5.86305491990846
3545,6.05207492795389
5958,5.87317142857143
721,6.31633333333334
9537,5.82484996938151
5836,5.85782978723404
134,6.05295003422314
2234,6.11196265104357
8216,5.84939110070258
6928,5.93091347700226
6625,5.91819130434783
9833,5.59072131147541
6747,5.70333597621407
4590,6.29380582524272
483,5.87245815988963
842,6.0069645758856
2995,5.66134897841964
3851,6.18540383757252
9562,5.43536100628931
2914,6.0508255938997
8772,5.79736044657097
5365,5.82490873312214
3205,6.20152281616689
10076,5.54548206278027
6369,5.88376324540014
7377,5.58985748218527
4742,5.63331086773379
3735,6.1958203125
5496,5.78261512027492
2091,6.00225745935323
8853,5.89530893216924
1832,6.04066455696203
3556,5.81709466811752
10087,5.58038785553425
5702,6.00801708504343
1946,5.94348812095033
2265,5.59062761506276
1005,6.02891469194313
2605,5.74236232629953
1898,6.04081286123166
6738,5.89446421008048
8409,5.81776247593662
7154,5.75994687131051
1752,6.14029708853239
1315,6.27744299028356
2445,6.18530788177339
4724,6.02073015873016
6097,5.92067909993919
1796,5.96789075918928
6214,6.21298212192261
487,5.86521363636363
4283,6.0476629889669
189,6.10667519181586
2111,6.04812824956672
5923,6.04005856515373
632,5.96093163301452
10174,5.60256710254646
6003,5.97412013536379
1177,6.06397176632961
2025,5.75451712935617
872,6.14482653735949
4076,6.09919160104988
3331,5.74282778735252
5943,5.94572125152378
7233,6.05436408919509
8386,5.80107087827427
1844,6.1565142857143
5137,5.76053588827542
4325,5.92278468899522
8574,5.98572972972973
2604,6.15641064257029
2967,6.00774011299435
6722,5.73696708937198
3838,5.96530723360125
6086,5.79321167451334
751,6.04404639553663
5160,5.90372641509434
9688,5.91409373703857
1687,6.34019900497512
4030,5.73893617021277
1036,5.85902081727062
5920,7.98
4097,5.896881910659
1261,5.68251842751842
6917,6.00058823529412
2462,5.82739423825591
5293,6.10916808149407
5297,5.60391699092088
5196,5.8967437851758
1164,5.8600223838836
6243,5.65459170854273
6153,5.99554838709677
6679,5.67835194174758
4818,5.83590265486725
7614,6.03254593175853
6766,5.66909332153915
1851,6.17030844928839
6068,5.95745762711864
4977,5.99823319452707
3348,5.69341938046069
3782,6.06032456356037
6948,6.17553159851302
7822,6.148
2770,3.5
7964,5.66591749644381
8243,5.82044398140728
829,5.94290274903932
9163,5.25926153525674
1270,6.0027445394112
5646,6.10434177897574
5592,5.79928765264587
7791,5.85658898847631
8678,5.81855331841909
9027,5.90593674698795
5989,6.02967052225728
1330,5.91766370615437
194,6.03352640319507
5148,5.8391863007044
7736,6.06137567958159
4373,6.00031492570415
53,6.02230998263171
7261,5.91296692607004
4632,6.11217465753425
8438,5.89417115902965
8414,5.63996992481203
5503,5.99682692307692
5487,6.29254237288136
1207,5.91415525114155
3482,6.13132707774799
8330,4.90895250976857
9766,5.9749847211612
3625,6.10700507614213
7417,4.94742944679382
8684,5.99886920270974
9782,5.52459526774596
4119,6.00920454545455
1234,6.02877149321268
2629,5.79414790996784
159,5.91322315933439
2928,5.85697745901639
10118,5.09042289840124
5639,5.90448631905008
2806,5.88292636398321
6258,5.85902737752161
3468,5.99050209205021
10000,5.73507799187312
5231,5.90681381118881
1397,6.2398076923077
3985,5.77497816593886
8849,5.9333
7873,6.43434782608696
5036,5.9244390832328
5775,5.91421853702863
3168,5.23804560260586
1337,6.33635170150285
4574,5.74882687118307
8891,5.60480109739369
1597,6.07116450368292
1466,5.91458644536653
8375,3.48357873210634
6607,5.89784106891702
10141,5.71703613873394
220,6.07911016949153
5427,5.86824335213538
6087,5.92520547945205
4446,5.90462282398453
894,5.88144770736734
1162,6.04493263878063
3681,6.03985865724382
2267,5.69163934426229
841,6.18599639133921
3852,6.13565217391304
9514,5.75566688460281
2940,5.81928439990272
8756,5.10682082934886
2740,5.97674195533356
4999,4.93974074074074
4036,5.64418705250596
459,6.18167496212941
9088,5.64780101254678
1355,5.75960708782743
8575,5.69970007535795
1227,5.84646095717884
3876,6.2899725526075
8006,6.00265231333029
1571,6.08523730350666
8100,5.83034405048077
2906,5.95252427184466
303,5.80572608775472
7661,5.92187256920614
4617,6.14053613053613
2049,6.1700180579496
434,6.19611522392435
2062,5.79437754206875
6346,5.54268411173677
5902,6.18601592450604
9080,5.91488833054159
6480,5.92373333333333
1476,5.83133514986376
5915,5.88501668520579
4576,6.19184967320262
6219,5.92702229299363
4298,5.89440487873265
2925,5.92751346360978
3471,6.10161657083115
2743,5.82409347263315
3459,6.13421428571429
2141,5.92893162393163
4654,6.04844696969697
75,6.39791525276255
8324,5.74610679108347
3036,5.91351377952756
1811,6.02869340232859
10131,5.65052269601101
8458,5.40857788377054
7283,5.1825
150,6.07863417177115
4792,6.12145962732919
9222,5.55948509485095
7157,4.95
9357,5.72057084607543
7673,3.78311787072243
8381,5.99791133140575
6345,5.59921033425777
3273,6.106046124031
2449,5.84678195488722
9930,5.88098814229249
7084,5.91629788088145
8710,6.00824559715138
8879,5.10735583084152
9591,5.8068510954326
5805,5.8408940397351
106,6.22531809234073
7865,5.44085216746944
1910,6.15704352906808
2083,5.8382781389679
8696,5.62793071161049
2162,6.19953454545455
2744,5.94232328974796
5901,6.16712209302325
8179,5.94629143329354
6915,5.47666666666667
7817,5.26256923590257
9624,5.79466227985291
3665,6.0723918918919
6881,5.9470036101083
522,6.13378735177866
5972,6.09683098591549
8024,5.64817507634145
9468,5.69078734430403
10,6.29028750981932
8605,5.61582933516107
494,6.11245651510528
8523,5.91396733909703
8115,4.87763029712616
108,5.93981008390771
9846,5.3018826739427
7466,6.18886161316429
3969,5.80223642172524
9994,5.5248222210886
6284,4.8891773308958
3637,5.8337513671163
8848,5.91574883720931
7944,6.09436442630505
9106,5.97612193444877
9441,5.81895055499495
2936,5.92421815807313
6351,5.88448353786761
1018,6.08925700365408
906,6.10759941804074
1532,6.10652173913044
3032,6.06001831874618
896,5.85079889807162
5663,5.8855877034358
4562,6.06486486486486
252,5.68873697118332
7582,5.76642778229799
2725,5.9002671944582
7988,5.62699909338169
8997,4.83535947712418
9556,5.57172794117647
3723,6.26721698113207
2763,5.84099232601218
4522,5.10393853305785
10138,5.19724837662337
10102,5.93553701572688
4497,5.86948850833709
8063,6.12000186880958
8905,5.80426699716714
2714,6.28336718690229
8885,5.99578380907814
1674,6.14516569598137
1394,5.86937853107345
9473,5.71853903743316
9857,5.73744287079677
5112,5.86614239969863
6860,5.84032458563536
9142,5.83082069580732
1648,5.95417875989446
7607,5.35933656174334
3127,6.02178728070175
6907,6.09470219435737
1402,6.10532961805083
9735,5.89354074074074
6825,4.84667678300455
4941,5.83449667405765
1435,5.42437944664032
3466,5.99419066455697
10088,5.17257050765512
1122,5.9150305725403
3096,5.81424644084438
9074,5.52619607843137
708,6.18508991008991
934,5.79796416938111
4282,5.88952021156026
1581,6.24480690595184
7097,5.62876844494893
6993,5.78457142857143
2860,6.0805
3335,5.90754166666667
5443,5.89841525857655
6482,6.13350318471338
8170,5.50641079936475
8202,5.60092903961243
8821,5.72536111111111
2287,5.87480696442089
2803,6.1899247311828
9192,5.35539144471348
9482,5.48275938189845
7331,5.59690789473684
1864,5.51399729912221
8932,5.90403286978509
472,6.13167058532359
4037,6.0114316370325
9641,6.14
5553,5.94425166557193
4609,5.38717648727221
9461,5.67306930693069
678,6.10263582194182
10049,5.55841159052454
4509,5.97608486268386
755,6.16306207616067
8169,5.98069248826291
4629,6.61450495152498
5418,5.9189163537447
5007,5.88431540565177
4513,6.15619647355164
8157,3.90118062563068
2849,6.02370467959529
6241,6.01613543371522
1124,5.94486666666667
8833,5.29573584905661
4472,5.97700132338318
1166,6.07288718929255
668,6.11237682890415
8129,6.01629310344828
7077,5.90381446444919
2325,5.94316347079941
2121,5.9800675024108
5886,6.12883458646617
4456,6.05826530612245
3448,5.77002407704655
5978,6.03375647967932
4852,5.580992481203
3260,5.80944309403515
8975,5.7448828125
7170,6.58
176,6.11537061695517
5510,6.01375373527861
1152,6.04395107567981
2350,6.07154732510289
5698,6.0955973543867
8620,5.72874239350912
8247,5.79956350626119
4541,6.2203564727955
6259,5.85433260393873
7351,6.12064162754304
9803,5.88956310679612
9939,6.56859132510943
7443,5.6753195836792
3561,6.08972629009764
2484,6.02609902631034
8692,5.98359339834959
5623,5.83201401505321
6971,5.15535162493341
2532,6.19388235294118
2932,6.12430147058824
8936,5.91217982667309
8733,5.918
2745,5.85762877442273
4092,6.07561933534743
1520,6.14853599516032
4411,5.96463002114166
6257,5.85997245179064
9139,5.79855909694556
6937,5.44098823529412
5400,5.8549032828562
1407,5.83403709765412
393,6.14864048787745
2364,5.18398678414097
4776,6.13560320182962
3005,5.78296840738856
8938,5.84610378188215
5724,5.69657436953165
9900,6.0118651211802
8123,5.57477601558153
1410,6.1313764624914
7503,5.93174730218592
5021,5.81008012820513
5913,5.93191176470588
5104,5.90471144749289
6809,5.76630504833512
6713,4.63170664206642
2691,6.10390943956452
3288,5.90837760910816
6660,8.12
6905,4.59471011365271
2352,5.84431201104464
7572,5.9941095890411
6716,5.93010719754978
7547,5.78004424778761
5306,6.00376490630324
5966,5.19297273943584
8868,5.77702936683076
7072,5.63191489361702
1809,5.90858058435439
7193,5.42222222222222
1132,6.12188854489164
5648,6.28180451127819
9702,5.77619335347432
4360,6.09923371647509
8893,5.81339138405133
7800,6.26942721791559
1224,6.04522768411374
7502,5.20866328563666
585,6.01838431777147
9681,5.77351618705037
3143,6.28286858974359
9951,5.86626693766938
3974,6.00717056474615
4169,5.76862605042018
8146,5.55961202715811
3849,6.06748723186925
3780,5.968179284719
7557,5.88470656748815
5905,5.90739229940765
5571,5.81151668828871
8988,5.70656532066509
7806,5.90563925300772
5625,5.96047004207166
6291,5.88188864628821
1538,5.90516191962545
3791,5.9773675302695
3215,6.1514749879363
7144,5.86947699270808
957,5.77420168067227
8635,5.92383246394599
7787,5.79164668547249
5957,4.96375849617672
1673,6.12805418390497
5003,5.83162380122059
6208,5.96597412761255
1145,6.41006203955022
6276,5.7072990063234
5725,6.10058082575227
6173,5.76751071811361
5961,6.06449152542372
2957,5.73546958487464
1549,6.59670688114388
7032,5.86025900900901
8392,4.50105960264901
713,6.07190933124449
6031,5.97780647769642
7422,6.0016206345583
4367,6.13676369863015
1882,6.27360853432282
4542,6.18390226502587
8110,6.00780693307656
3272,6.16252032520325
8346,4.97453513513514
6223,5.75122302158273
3099,5.87448630136986
5126,5.85206351388506
7569,5.82635897435897
2254,5.87764468371468
8167,4.48811203319502
308,5.91604134984431
1838,6.19445253260541
1745,5.88593551206721
9606,5.71790658682636
5067,5.81307593307593
6385,5.99206130922916
873,5.95398798798799
7901,5.96811104020422
9856,5.74351334044824
7276,5.05582611751925
5850,5.6693085106383
5669,5.95197674418605
8760,5.5725
6918,6.12758004926109
9767,5.47261185885777
8349,5.51443820224719
9870,5.76511845030168
2103,6.131103117506
627,6.47944444444445
546,6.13140373470702
3141,6.04995756718529
5480,5.96971153846154
322,6.11024811218986
1066,6.22290464547677
2850,6.11980343980344
5350,5.92408492960996
1867,5.85665988935051
8981,4.7827023608769
8550,5.80238228113009
1611,5.92767123287672
6074,6.10197183098591
1479,6.36223974763408
9492,5.58480698529412
6161,5.41467552264808
2165,6.05662393162393
4673,5.52254664179104
1283,6.09576571617307
6945,5.82044929396662
3697,5.8970159574468
2200,6.27332837486055
8476,5.80185483870969
2598,6.05850847457627
6282,5.82875502008032
7136,5.95671936758893
1277,5.99573951414543
6383,5.79072289156626
369,5.98719664449322
5051,6.12486813970064
680,6.19394438722967
7475,5.78480531978532
4690,6.0454099119963
563,6.26580343213729
1294,5.53173170731708
2964,6.04216216216216
1765,6.06872170704956
6435,5.03559435222286
8159,6.03147524188959
9488,5.78398433675967
2343,5.89484842973203
2715,6.16525716886665
1932,5.93427238805971
2515,5.89289671547289
385,6.0627823977824
8989,5.69750793650793
8859,6.07172916666667
2858,6.00158139534884
1383,6.10773137697517
738,6.09103407755582
10022,5.63077529021559
3790,5.34362637362637
7001,5.70298992564163
679,6.33026134301271
7714,5.88947033898305
